A,P,time
0.0,1.0329218106995885,0.0
0.042078189300411524,0.9691358024691358,401.0
0.08405349794238683,0.9320987654320988,802.0
0.12345679012345678,0.8858024691358025,1203.0
0.16769547325102882,0.8549382716049383,1604.0
0.2078189300411523,0.8045267489711935,2005.0
0.25,0.7685185185185185,2406.0
0.2880658436213992,0.7325102880658436,2807.0
0.33333333333333337,0.6882716049382717,3207.0
0.3662551440329218,0.6399176954732511,3608.0
0.4104938271604939,0.6080246913580247,4009.0
0.448559670781893,0.558641975308642,4410.0
0.49176954732510286,0.5205761316872428,4811.0
0.5288065843621399,0.47942386831275724,5212.0
0.5637860082304528,0.448559670781893,5613.0
0.602880658436214,0.4104938271604939,6014.0
0.6450617283950617,0.37551440329218105,6415.0
0.6718106995884774,0.34053497942386834,6816.0
0.7191358024691358,0.2993827160493827,7217.0
0.7479423868312757,0.2654320987654321,7618.0
0.7808641975308642,0.22839506172839508,8019.0
0.8137860082304528,0.19753086419753088,8420.0
0.852880658436214,0.17078189300411523,8821.0
0.8847736625514403,0.1409465020576132,9222.0
0.904320987654321,0.11522633744855967,9622.0
0.918724279835391,0.09228395061728395,10023.0
0.9537037037037037,0.07263374485596708,10424.0
0.9691358024691358,0.05596707818930041,10825.0
0.9732510288065843,0.042489711934156384,11226.0
0.9866255144032922,0.03209876543209877,11627.0
0.9876543209876543,0.025102880658436216,12028.0
1.0,0.020164609053497942,12429.0
