A,P,time
0.0,1.0110998990918265,0.0
0.05317860746720484,0.9414732593340062,768.0
0.10292633703329969,0.8869828456104945,1537.0
0.15640766902119072,0.8415741675075681,2305.0
0.20988900100908173,0.7901109989909183,3073.0
0.260343087790111,0.7386478304742684,3842.0
0.31079717457114026,0.6952573158425832,4610.0
0.36528758829465185,0.6337033299697276,5379.0
0.41271442986881934,0.5903128153380424,6147.0
0.4581231079717457,0.5378405650857719,6915.0
0.5105953582240161,0.4853683148335015,7684.0
0.5590312815338043,0.4409687184661958,8452.0
0.6034308779011099,0.3925327951564077,9220.0
0.6559031281533805,0.34813319878910187,9989.0
0.6881937436932392,0.30272452068617556,10757.0
0.7416750756811301,0.2593340060544904,11525.0
0.7820383451059536,0.21695257315842584,12294.0
0.8213925327951563,0.17860746720484358,13062.0
0.8617558022199798,0.14127144298688196,13830.0
0.8960645812310797,0.10797174571140263,14599.0
0.9192734611503532,0.0803229061553986,15367.0
0.9404641775983855,0.0579212916246216,16136.0
0.9576185671039353,0.040060544904137234,16904.0
0.9818365287588294,0.028557013118062562,17672.0
0.9778002018163471,0.020686175580222,18441.0
1.0,0.016246215943491422,19209.0
