A,P,time
0.0,1.025562372188139,0.0
0.050613496932515344,0.9713701431492843,1674.0
0.10122699386503069,0.9233128834355828,3348.0
0.1492842535787321,0.8599182004089979,5022.0
0.19938650306748468,0.8241308793456034,6696.0
0.24846625766871167,0.7668711656441718,8370.0
0.3006134969325153,0.7208588957055214,10044.0
0.34458077709611457,0.6758691206543967,11718.0
0.39570552147239263,0.6226993865030674,13392.0
0.4406952965235174,0.5797546012269938,15066.0
0.4867075664621677,0.5296523517382413,16740.0
0.5357873210633947,0.4785276073619632,18414.0
0.5828220858895705,0.43558282208588955,20088.0
0.6257668711656442,0.39366053169734155,21762.0
0.6605316973415133,0.352760736196319,23435.0
0.7004089979550103,0.30879345603271985,25109.0
0.7433537832310838,0.26789366053169733,26783.0
0.7873210633946831,0.23312883435582823,28457.0
0.8159509202453988,0.1983640081799591,30131.0
0.8558282208588956,0.16462167689161555,31805.0
0.869120654396728,0.13496932515337423,33479.0
0.9100204498977505,0.10531697341513292,35153.0
0.9366053169734152,0.08456032719836401,36827.0
0.9693251533742331,0.0647239263803681,38501.0
0.9601226993865031,0.05030674846625767,40175.0
0.9887525562372188,0.03885480572597137,41849.0
0.9907975460122699,0.030879345603271987,43523.0
1.0,0.025357873210633947,45197.0
