A,P,time
0.0,1.005091649694501,0.0
0.05061099796334012,0.9531568228105907,1130.0
0.10112016293279022,0.9134419551934827,2260.0
0.15173116089613034,0.8564154786150713,3390.0
0.20264765784114055,0.79938900203666,4520.0
0.2515274949083503,0.7606924643584522,5650.0
0.3014256619144603,0.7189409368635438,6780.0
0.35030549898167,0.654786150712831,7909.0
0.39613034623217924,0.6120162932790224,9039.0
0.44602851323828924,0.5651731160896131,10169.0
0.48981670061099797,0.5244399185336049,11299.0
0.5386965376782078,0.4704684317718941,12429.0
0.5824847250509164,0.43075356415478616,13559.0
0.6272912423625254,0.3859470468431772,14689.0
0.6710794297352343,0.34317718940936864,15819.0
0.7148676171079429,0.3054989816700611,16949.0
0.7525458248472505,0.26069246435845217,18079.0
0.8004073319755601,0.22301425661914462,19209.0
0.8228105906313646,0.18737270875763748,20339.0
0.8533604887983707,0.15682281059063136,21469.0
0.8879837067209776,0.12627291242362526,22599.0
0.9175152749490836,0.10020366598778005,23728.0
0.934826883910387,0.07841140529531568,24858.0
0.9511201629327903,0.060183299389002035,25988.0
0.9592668024439918,0.04643584521384929,27118.0
0.9775967413441955,0.03604887983706721,28248.0
0.9928716904276985,0.029022403258655807,29378.0
0.994908350305499,0.023625254582484725,30508.0
1.0,0.020468431771894093,31638.0
