A,P,time
1.0,0.0,0.0
0.8902077151335313,0.09525222551928784,0.0436
0.8170128585558853,0.17804154302670624,0.0871
0.7339268051434225,0.2502472799208705,0.131
0.6676557863501484,0.31750741839762614,0.174
0.609297725024728,0.38476755687438186,0.218
0.5469831849653809,0.43916913946587544,0.261
0.4965380811078141,0.49159248269040556,0.305
0.4480712166172107,0.5370919881305639,0.348
0.4045499505440158,0.5806132542037586,0.392
0.36498516320474783,0.6172106824925817,0.436
0.3293768545994066,0.6577645895153315,0.479
0.2967359050445104,0.6923837784371909,0.523
0.2710187932739862,0.7161226508407518,0.566
0.24530168150346193,0.741839762611276,0.61
0.21958456973293772,0.7744807121661722,0.653
0.1978239366963403,0.7794263105835807,0.697
0.17903066271018794,0.8041543026706232,0.74
0.16320474777448074,0.8259149357072206,0.784
0.1473788328387735,0.8407517309594461,0.828
0.1364985163204748,0.8536102868447083,0.871
0.12265084075173097,0.8674579624134521,0.915
0.11177052423343226,0.8793273986152326,0.958
0.10089020771513353,0.8882294757665679,1.002
0.09287833827893176,0.891196834817013,1.045
0.08456973293768548,0.8971315529179031,1.089
0.07873392680514343,0.9099901088031653,1.132
0.07190900098911969,0.9090009891196836,1.176
0.06676557863501485,0.9188921859545006,1.219
0.061622156280909994,0.9317507418397627,1.263
0.05717111770524234,0.9376854599406529,1.307
0.051829871414441155,0.9396636993076163,1.35
0.04925816023738873,0.9347181008902078,1.394
0.046191889218595454,0.9465875370919882,1.437
0.04302670623145401,0.9475766567754699,1.481
0.04045499505440159,0.9475766567754699,1.524
0.03778437190900099,0.9485657764589516,1.568
0.03560830860534125,0.9485657764589516,1.611
0.0341246290801187,0.9525222551928784,1.655
