A,P,time
1.0,0.0,0.0
0.8894422310756972,0.09591633466135457,0.0279
0.8197211155378485,0.17529880478087648,0.0559
0.7410358565737052,0.24701195219123506,0.0838
0.6743027888446216,0.3137450199203187,0.112
0.6075697211155379,0.37649402390438247,0.14
0.5637450199203187,0.4312749003984064,0.168
0.5099601593625498,0.48705179282868527,0.196
0.4581673306772909,0.5328685258964144,0.224
0.42131474103585653,0.5747011952191234,0.252
0.3784860557768924,0.6155378486055777,0.279
0.3416334661354582,0.6454183266932271,0.307
0.3107569721115538,0.6772908366533865,0.335
0.2828685258964143,0.7121513944223107,0.363
0.25697211155378485,0.7420318725099602,0.391
0.23207171314741037,0.7589641434262948,0.419
0.21115537848605578,0.7808764940239044,0.447
0.1952191235059761,0.802788844621514,0.475
0.1743027888446215,0.8217131474103585,0.503
0.16135458167330677,0.8386454183266931,0.531
0.1444223107569721,0.8426294820717131,0.559
0.13247011952191234,0.8695219123505976,0.587
0.12051792828685258,0.8864541832669323,0.615
0.10956175298804781,0.8814741035856574,0.643
0.10159362549800796,0.8924302788844621,0.671
0.09243027888446215,0.9023904382470119,0.699
0.0855577689243028,0.9073705179282869,0.727
0.07798804780876493,0.9262948207171315,0.755
0.07250996015936255,0.9262948207171315,0.782
0.06733067729083665,0.9292828685258965,0.81
0.06195219123505976,0.9173306772908367,0.838
0.05717131474103586,0.9362549800796812,0.866
0.05348605577689243,0.9392430278884462,0.894
0.04980079681274901,0.9392430278884462,0.922
0.04671314741035856,0.947211155378486,0.95
0.04392430278884462,0.9412350597609561,0.978
0.04083665338645418,0.9541832669322708,1.006
0.03914342629482072,0.9571713147410358,1.034
