A,P
1.0,0.0
0.040840840840840845,0.05655655655655656
0.038038038038038034,0.11411411411411412
0.03563563563563563,0.1701701701701702
0.03313313313313313,0.22122122122122123
0.03063063063063063,0.2792792792792793
0.02812812812812813,0.32832832832832837
0.025425425425425426,0.3783783783783784
0.023423423423423424,0.4294294294294294
0.02092092092092092,0.46946946946946944
0.01931931931931932,0.5135135135135135
0.017217217217217216,0.5695695695695695
0.015315315315315315,0.6006006006006006
0.013613613613613613,0.6486486486486487
0.012012012012012012,0.6896896896896897
0.01041041041041041,0.7217217217217217
0.009209209209209208,0.7567567567567568
0.007947947947947948,0.7837837837837838
0.006786786786786786,0.7967967967967968
0.005815815815815816,0.8468468468468469
0.004974974974974975,0.8608608608608609
0.004204204204204204,0.8678678678678678
0.0035435435435435436,0.9019019019019019
0.002972972972972973,0.9169169169169169
0.0025025025025025025,0.926926926926927
0.002102102102102102,0.924924924924925
0.0017717717717717718,0.9489489489489489
0.0014914914914914916,0.950950950950951
0.0012312312312312312,0.975975975975976
0.0010310310310310312,0.9679679679679679
0.0,0.974974974974975
0.0,0.975975975975976
