P,A
0.0,1.0
0.023936696340257173,0.8724035608308607
0.04530168150346192,0.8456973293768547
0.06636993076162218,0.8288822947576657
0.08981206726013849,0.8051434223541049
0.11177052423343226,0.7893175074183978
0.1335311572700297,0.7606330365974284
0.16023738872403562,0.7457962413452028
0.18397626112759646,0.7230464886251237
0.21068249258160238,0.6913946587537092
0.23639960435212662,0.6646884272997033
0.26013847675568746,0.6419386745796242
0.294757665677547,0.6102868447082097
0.3224530168150347,0.5746785361028685
0.34619188921859545,0.5489614243323443
0.37982195845697336,0.52324431256182
0.41444114737883286,0.4826904055390703
0.45301681503461927,0.45202769535113757
0.4826904055390703,0.41444114737883286
0.5291790306627103,0.3768545994065282
0.5667655786350149,0.3382789317507419
0.6241345202769536,0.294757665677547
0.6587537091988132,0.24629080118694363
0.712166172106825,0.198813056379822
0.7715133531157271,0.1473788328387735
0.8417408506429278,0.10286844708209694
0.8724035608308607,0.06745796241345203
0.9050445103857568,0.046983184965380814
0.9020771513353117,0.037685459940652824
0.9218595450049457,0.03402571711177053
0.9238377843719091,0.032838773491592484
