A,P
1.0,0.0
0.09075376884422111,0.1628140703517588
0.07728643216080401,0.29447236180904524
0.0650251256281407,0.40804020100502514
0.05467336683417085,0.49748743718592964
0.046532663316582915,0.5819095477386934
0.0392964824120603,0.6301507537688442
0.03336683417085427,0.685427135678392
0.02844221105527638,0.742713567839196
0.024321608040201004,0.7819095477386935
0.021105527638190957,0.8090452261306533
0.018391959798994974,0.829145728643216
0.015778894472361808,0.8402010050251256
0.013567839195979899,0.878391959798995
0.011658291457286432,0.8793969849246231
0.010351758793969849,0.8984924623115578
0.009025125628140705,0.9206030150753769
0.007959798994974874,0.9266331658291458
0.007065326633165829,0.9346733668341709
0.006251256281407035,0.9376884422110553
0.005628140703517588,0.9386934673366835
0.005085427135678392,0.9437185929648241
