A,P,time
0.0,1.1409090909090909,0.0
0.17727272727272728,0.9113636363636364,1994.0
0.32954545454545453,0.7636363636363637,3988.0
0.4647727272727272,0.6329545454545455,5982.0
0.5681818181818182,0.5272727272727273,7976.0
0.6556818181818181,0.4409090909090909,9970.0
0.7227272727272728,0.3704545454545455,11964.0
0.7784090909090909,0.3113636363636364,13958.0
0.8352272727272727,0.26477272727272727,15952.0
0.8681818181818182,0.22272727272727275,17946.0
0.8988636363636364,0.19545454545454544,19940.0
0.9295454545454545,0.16818181818181818,21934.0
0.946590909090909,0.14772727272727273,23928.0
0.9636363636363636,0.13295454545454546,25922.0
0.9715909090909091,0.12045454545454545,27916.0
0.9886363636363636,0.10761363636363637,29910.0
0.9852272727272727,0.10102272727272728,31904.0
1.0,0.09420454545454546,33898.0
