A,P,time
0.0,1.1482758620689655,0.0
0.08954022988505747,1.0011494252873563,654.0
0.17586206896551723,0.906896551724138,1308.0
0.25287356321839083,0.8298850574712644,1962.0
0.32298850574712645,0.767816091954023,2617.0
0.3919540229885058,0.6988505747126437,3271.0
0.44482758620689655,0.6310344827586207,3925.0
0.5080459770114942,0.5839080459770115,4579.0
0.5540229885057472,0.5310344827586208,5233.0
0.6045977011494253,0.48735632183908045,5887.0
0.6448275862068966,0.4425287356321839,6542.0
0.6735632183908046,0.40804597701149425,7196.0
0.7137931034482758,0.3666666666666667,7850.0
0.7413793103448276,0.3367816091954023,8504.0
0.771264367816092,0.3103448275862069,9158.0
0.7977011494252872,0.2885057471264368,9812.0
0.8206896551724138,0.26896551724137935,10467.0
0.8275862068965517,0.2425287356321839,11121.0
0.8735632183908046,0.22643678160919542,11775.0
0.8804597701149426,0.2103448275862069,12429.0
0.8862068965517241,0.19540229885057472,13083.0
0.9126436781609196,0.18160919540229886,13737.0
0.9172413793103449,0.16781609195402297,14391.0
0.9344827586206896,0.15862068965517243,15046.0
0.9356321839080459,0.14942528735632185,15700.0
0.9471264367816091,0.1425287356321839,16354.0
0.9620689655172413,0.13333333333333333,17008.0
0.9632183908045977,0.12758620689655173,17662.0
0.9666666666666667,0.12068965517241378,18316.0
0.967816091954023,0.1149425287356322,18971.0
0.9873563218390804,0.1089655172413793,19625.0
0.9908045977011494,0.10586206896551724,20279.0
0.9689655172413792,0.10160919540229886,20933.0
0.9919540229885058,0.09839080459770115,21587.0
0.993103448275862,0.09448275862068965,22241.0
0.9862068965517241,0.0928735632183908,22896.0
0.9896551724137931,0.08988505747126438,23550.0
1.0,0.08758620689655174,24204.0
0.9988505747126437,0.08517241379310345,24858.0
