A,P
1.0,0.0
0.04282868525896414,0.057470119521912354
0.040438247011952186,0.11254980079681275
0.03715139442231076,0.17231075697211154
0.034860557768924307,0.2241035856573705
0.031972111553784856,0.2778884462151395
0.029681274900398406,0.3306772908366534
0.027290836653386455,0.3844621513944223
0.024701195219123506,0.43725099601593626
0.023207171314741037,0.47509960159362546
0.02061752988047809,0.5239043824701195
0.018824701195219125,0.5677290836653386
0.016932270916334664,0.6095617529880478
0.015239043824701195,0.6424302788844621
0.013446215139442231,0.6782868525896415
0.011852589641434264,0.7121513944223107
0.01055776892430279,0.7440239043824701
0.009083665338645418,0.7758964143426295
0.00804780876494024,0.7988047808764941
0.00705179282868526,0.8266932270916334
0.006165338645418327,0.851593625498008
0.00547808764940239,0.8625498007968128
0.004741035856573705,0.8764940239043825
0.004213147410358566,0.899402390438247
0.0036952191235059763,0.9113545816733069
0.003296812749003984,0.9113545816733069
0.0029282868525896412,0.9213147410358566
0.0026693227091633465,0.9392430278884462
0.002430278884462151,0.945219123505976
0.002211155378486056,0.9402390438247011
0.0020916334661354582,0.9511952191235059
