P,A
0.0,1.0
0.11256281407035176,0.8934673366834172
0.21105527638190955,0.7869346733668342
0.3005025125628141,0.6954773869346733
0.3688442211055276,0.6271356783919598
0.44120603015075377,0.5577889447236182
0.5055276381909548,0.5015075376884423
0.5537688442211056,0.44221105527638194
0.6050251256281407,0.4
0.6462311557788945,0.3527638190954774
0.6834170854271358,0.314572864321608
0.7185929648241206,0.28140703517587945
0.7537688442211056,0.25125628140703515
0.7798994974874373,0.2271356783919598
0.7989949748743719,0.20402010050251257
0.8150753768844222,0.17989949748743717
0.8412060301507538,0.15979899497487438
0.8633165829145728,0.14472361809045226
0.8693467336683417,0.12964824120603016
0.8874371859296483,0.1185929648241206
0.8964824120603015,0.10552763819095477
0.9015075376884423,0.0949748743718593
0.9216080402010051,0.08522613065326633
0.9256281407035176,0.07557788944723619
0.91356783919598,0.0685427135678392
0.9427135678391959,0.061809045226130656
0.9396984924623116,0.05597989949748744
0.9517587939698492,0.05075376884422111
0.9567839195979899,0.04613065326633166
0.9577889447236181,0.04180904522613065
0.9577889447236181,0.038291457286432164
0.964824120603015,0.03447236180904523
0.9668341708542714,0.031155778894472363
0.9668341708542714,0.02884422110552764
