A,P,time
1.0,0.0,0.0
0.7683168316831683,0.22772277227722773,646.0
0.5861386138613861,0.39801980198019804,1291.0
0.45643564356435645,0.5336633663366337,1937.0
0.3475247524752475,0.6326732673267327,2583.0
0.2732673267326733,0.7069306930693069,3228.0
0.2089108910891089,0.7752475247524753,3874.0
0.16237623762376238,0.8316831683168316,4520.0
0.12574257425742574,0.8613861386138614,5165.0
0.09900990099009901,0.8891089108910891,5811.0
0.07613861386138614,0.9108910891089109,6456.0
0.0602970297029703,0.9247524752475248,7102.0
0.04762376237623762,0.9405940594059405,7748.0
0.03772277227722772,0.9514851485148514,8393.0
0.030297029702970296,0.9554455445544554,9039.0
