A,P,time
1.0,0.0,0.0
0.8835820895522389,0.09741293532338309,864.0
0.8228855721393036,0.16815920398009954,1728.0
0.7452736318407961,0.2338308457711443,2592.0
0.7044776119402986,0.2965174129353234,3456.0
0.63681592039801,0.3522388059701493,4320.0
0.5810945273631841,0.40597014925373137,5184.0
0.5323383084577116,0.45273631840796025,6048.0
0.48358208955223886,0.5064676616915423,6912.0
0.4398009950248757,0.5542288557213931,7777.0
0.3980099502487563,0.592039800995025,8641.0
0.3601990049751244,0.6308457711442786,9505.0
0.32139303482587067,0.6616915422885573,10369.0
0.2885572139303483,0.6955223880597016,11233.0
0.26069651741293537,0.7273631840796021,12097.0
0.23283582089552243,0.7492537313432837,12961.0
0.20995024875621893,0.7890547263681593,13825.0
0.18805970149253734,0.800995024875622,14689.0
0.16815920398009954,0.8258706467661692,15553.0
0.1472636815920398,0.8507462686567165,16417.0
0.13233830845771147,0.846766169154229,17281.0
0.1174129353233831,0.8835820895522389,18145.0
0.10447761194029852,0.8895522388059702,19009.0
0.09452736318407962,0.9014925373134329,19873.0
0.08417910447761194,0.9174129353233832,20737.0
0.0735323383084577,0.9084577114427862,21601.0
0.06666666666666668,0.9233830845771146,22466.0
0.06039800995024876,0.9343283582089553,23330.0
0.05402985074626866,0.946268656716418,24194.0
0.04885572139303483,0.9393034825870648,25058.0
0.04398009950248757,0.9402985074626866,25922.0
0.03960199004975125,0.9631840796019902,26786.0
0.03601990049751244,0.9482587064676617,27650.0
0.03353233830845771,0.9681592039800996,28514.0
0.030348258706467665,0.973134328358209,29378.0
