A,P,time
1.0,0.0,0.0
0.8589743589743589,0.11637080867850098,1789.0
0.7741617357001973,0.20710059171597633,3578.0
0.6942800788954635,0.28994082840236685,5367.0
0.616370808678501,0.36587771203155817,7156.0
0.5433925049309665,0.4408284023668639,8945.0
0.4704142011834319,0.5029585798816568,10734.0
0.4161735700197238,0.5591715976331361,12523.0
0.368836291913215,0.6193293885601577,14312.0
0.3165680473372781,0.6745562130177515,16101.0
0.27317554240631164,0.7090729783037475,17890.0
0.23274161735700197,0.742603550295858,19679.0
0.2021696252465483,0.782051282051282,21468.0
0.16962524654832345,0.8136094674556212,23258.0
0.14595660749506903,0.8353057199211045,25047.0
0.1242603550295858,0.8658777120315582,26836.0
0.10749506903353057,0.8668639053254438,28625.0
0.09201183431952661,0.8915187376725838,30414.0
0.07731755424063116,0.9171597633136095,32203.0
0.06607495069033531,0.9191321499013807,33992.0
0.056903353057199214,0.9299802761341223,35781.0
0.04970414201183432,0.9368836291913214,37570.0
0.042998027613412225,0.9467455621301775,39359.0
0.03698224852071006,0.9575936883629191,41148.0
0.03274161735700197,0.9477317554240631,42937.0
