A,P,time
0.0,1.080385852090032,0.0
0.07159699892818863,0.9828510182207931,9.148
0.13933547695605572,0.8992497320471596,18.3
0.20471596998928188,0.8467309753483386,27.44
0.27116827438370844,0.772775991425509,36.59
0.3333333333333333,0.714898177920686,45.74
0.3965702036441586,0.6570203644158628,54.89
0.4555198285101822,0.5959271168274384,64.04
0.5155412647374061,0.5359056806002144,73.19
0.5648445873526259,0.4833869239013933,82.33
0.6173633440514469,0.43515541264737406,91.48
0.6613076098606645,0.3858520900321543,101.0
0.7084673097534834,0.3472668810289389,110.0
0.7449088960342979,0.30010718113612006,119.0
0.7931404072883173,0.2658092175777063,128.0
0.8210075026795284,0.2315112540192926,137.0
0.8660235798499464,0.20257234726688103,146.0
0.8831725616291531,0.17792068595927116,156.0
0.9035369774919614,0.15648445873526257,165.0
0.9249732047159699,0.13933547695605572,174.0
0.9389067524115755,0.12433011789924973,183.0
0.9635584137191854,0.11039657020364414,192.0
0.9721329046087889,0.10085744908896034,201.0
0.9785637727759914,0.09217577706323686,210.0
0.9860664523043944,0.08553054662379421,220.0
0.9914255091103965,0.0802786709539121,229.0
0.9892818863879957,0.07588424437299035,238.0
1.0,0.0735262593783494,247.0
