A,P,time
1.0,0.0,0.0
0.8991935483870968,0.04627016129032258,0.0261
0.8669354838709677,0.0873991935483871,0.0522
0.8266129032258064,0.12903225806451613,0.0783
0.7852822580645161,0.16935483870967744,0.104
0.7399193548387096,0.20766129032258063,0.131
0.7036290322580645,0.25,0.157
0.6673387096774194,0.2883064516129032,0.183
0.6280241935483871,0.32560483870967744,0.209
0.5776209677419354,0.3659274193548387,0.235
0.5433467741935484,0.4082661290322581,0.261
0.5110887096774194,0.4475806451612903,0.287
0.47379032258064513,0.4879032258064516,0.313
0.4314516129032258,0.5241935483870968,0.339
0.39717741935483875,0.559475806451613,0.366
0.3649193548387097,0.6028225806451613,0.392
0.32862903225806456,0.6340725806451613,0.418
0.2913306451612903,0.6693548387096775,0.444
0.2600806451612903,0.7036290322580645,0.47
0.2278225806451613,0.7258064516129032,0.496
0.1965725806451613,0.7711693548387097,0.522
0.1683467741935484,0.8084677419354839,0.548
0.14213709677419353,0.8205645161290323,0.574
0.11794354838709678,0.8518145161290323,0.6
0.0970766129032258,0.8780241935483871,0.627
0.07711693548387097,0.8981854838709677,0.653
0.06149193548387097,0.9082661290322581,0.679
0.04858870967741936,0.935483870967742,0.705
0.03790322580645161,0.9334677419354839,0.731
0.02943548387096774,0.9475806451612903,0.757
0.02379032258064516,0.9637096774193548,0.783
0.019254032258064515,0.969758064516129,0.809
0.015826612903225807,0.9868951612903226,0.835
0.013205645161290323,0.9747983870967741,0.862
0.011189516129032259,0.9818548387096774,0.888
0.009889112903225805,0.9768145161290323,0.914
0.00905241935483871,0.9848790322580645,0.94
0.00841733870967742,0.9919354838709677,0.966
