A,P,time
1.0,0.0,0.0
0.8416833667334669,0.07254509018036073,0.0279
0.7755511022044088,0.13927855711422846,0.0558
0.7224448897795591,0.20240480961923848,0.0837
0.654308617234469,0.2685370741482966,0.112
0.594188376753507,0.3286573146292585,0.14
0.531062124248497,0.39178356713426854,0.167
0.47094188376753504,0.45190380761523047,0.195
0.41482965931863724,0.5110220440881763,0.223
0.3547094188376753,0.5731462925851702,0.251
0.3036072144288577,0.627254509018036,0.279
0.250501002004008,0.6783567134268538,0.307
0.20040080160320642,0.7324649298597194,0.335
0.156312625250501,0.779559118236473,0.363
0.11923847695390781,0.8186372745490982,0.391
0.08797595190380762,0.8687374749498998,0.419
0.0625250501002004,0.8927855711422846,0.446
0.043687374749499,0.9128256513026053,0.474
0.031062124248496994,0.9428857715430862,0.502
0.02264529058116232,0.9519038076152304,0.53
0.01693386773547094,0.9629258517034068,0.558
0.013126252505010021,0.9719438877755511,0.586
