A,P,time
1.0,0.0,0.0
0.8805970149253732,0.1174129353233831,6381.0
0.7860696517412936,0.21691542288557217,12762.0
0.6865671641791045,0.3054726368159204,19142.0
0.609950248756219,0.3840796019900498,25523.0
0.5333333333333334,0.4597014925373135,31904.0
0.4815920398009951,0.5223880597014926,38285.0
0.4238805970149254,0.5761194029850747,44666.0
0.37512437810945276,0.6179104477611941,51046.0
0.3313432835820896,0.6626865671641792,57427.0
0.2915422885572139,0.7024875621890547,63808.0
0.26069651741293537,0.7383084577114428,70189.0
0.23084577114427865,0.7661691542288558,76570.0
0.20497512437810947,0.7890547263681593,82950.0
0.1800995024875622,0.808955223880597,89331.0
0.1601990049751244,0.8407960199004976,95712.0
0.14029850746268657,0.8527363184079603,102093.0
0.12537313432835823,0.8746268656716419,108474.0
0.10945273631840798,0.8756218905472638,114854.0
0.09870646766169155,0.8905472636815922,121235.0
0.08716417910447762,0.9164179104477613,127616.0
0.07631840796019902,0.9243781094527365,133997.0
0.06935323383084578,0.9233830845771146,140377.0
0.060199004975124384,0.9253731343283583,146758.0
0.053333333333333344,0.9412935323383085,153139.0
0.047164179104477615,0.9402985074626866,159520.0
0.04179104477611941,0.9492537313432836,165901.0
0.03741293532338309,0.9661691542288559,172281.0
0.03303482587064677,0.9651741293532339,178662.0
0.029054726368159207,0.9611940298507463,185043.0
0.025771144278606967,0.9621890547263683,191424.0
0.022786069651741295,0.9761194029850747,197805.0
0.02039800995024876,0.9791044776119404,204185.0
0.01810945273631841,0.9721393034825871,210566.0
0.01592039800995025,0.9771144278606966,216947.0
