A,P,time
1.0,0.0,0.0
0.9093625498007969,0.09810756972111555,3568.0
0.8187250996015936,0.1852589641434263,7136.0
0.7400398406374502,0.2649402390438247,10705.0
0.656374501992032,0.3376494023904383,14273.0
0.5966135458167331,0.3974103585657371,17841.0
0.5318725099601594,0.4581673306772909,21409.0
0.4830677290836653,0.5049800796812749,24977.0
0.44223107569721115,0.5607569721115537,28546.0
0.39442231075697215,0.6045816733067729,32114.0
0.3535856573705179,0.6344621513944223,35682.0
0.3187250996015936,0.6703187250996017,39250.0
0.29083665338645415,0.7011952191235059,42819.0
0.26195219123505975,0.7310756972111554,46387.0
0.23705179282868524,0.7609561752988048,49955.0
0.21414342629482072,0.7828685258964144,53523.0
0.19123505976095617,0.7918326693227092,57091.0
0.17529880478087648,0.8247011952191234,60660.0
0.15737051792828685,0.8386454183266931,64228.0
0.14342629482071712,0.8585657370517928,67796.0
0.12749003984063745,0.8715139442231076,71364.0
0.1155378486055777,0.8754980079681275,74932.0
0.10557768924302789,0.8904382470119522,78501.0
0.0944223107569721,0.900398406374502,82069.0
0.0850597609561753,0.9153386454183268,85637.0
0.07639442231075698,0.9173306772908367,89205.0
0.0701195219123506,0.9292828685258965,92773.0
0.06205179282868526,0.9262948207171315,96342.0
0.05707171314741036,0.9342629482071713,99910.0
0.05129482071713147,0.9432270916334661,103478.0
0.04661354581673307,0.9551792828685258,107046.0
0.042131474103585656,0.948207171314741,110615.0
0.03804780876494024,0.945219123505976,114183.0
0.03436254980079682,0.9611553784860557,117751.0
0.030776892430278886,0.9681274900398406,121319.0
0.028087649402390436,0.9701195219123506,124887.0
0.025,0.9741035856573705,128456.0
0.022709163346613548,0.9750996015936255,132024.0
0.02061752988047809,0.9671314741035856,135592.0
