A,P,time
1.0,0.0,0.0
0.8537313432835821,0.1393034825870647,9642.0
0.7243781094527364,0.26268656716417915,19284.0
0.6308457711442786,0.3611940298507463,28926.0
0.5383084577114429,0.4487562189054727,38568.0
0.4676616915422886,0.5164179104477613,48210.0
0.41691542288557215,0.5791044776119403,57852.0
0.3721393034825871,0.6228855721393035,67494.0
0.33333333333333337,0.664676616915423,77137.0
0.3074626865671642,0.6875621890547264,86779.0
0.2865671641791045,0.7074626865671643,96421.0
0.27164179104477615,0.7203980099502488,106063.0
0.2557213930348259,0.7422885572139304,115705.0
0.245771144278607,0.7432835820895524,125347.0
0.23681592039800997,0.7422885572139304,134989.0
0.23084577114427865,0.7601990049751245,144631.0
