A,P,time
1.0,0.0,0.0
0.8768920282542886,0.12916246215943492,13057.0
0.7588294651866802,0.24318869828456105,26114.0
0.6629667003027245,0.3400605449041373,39171.0
0.5852674066599394,0.42179616548940463,52228.0
0.5095862764883956,0.5005045408678103,65285.0
0.4581231079717457,0.5489404641775985,78342.0
0.4026236125126135,0.5973763874873864,91399.0
0.3713420787083754,0.6387487386478304,104456.0
0.33400605449041376,0.6770938446014128,117513.0
0.31079717457114026,0.6952573158425832,130570.0
0.2926337033299697,0.7184661957618567,143627.0
0.2754793138244198,0.722502522704339,156684.0
0.260343087790111,0.7426841574167508,169741.0
0.25025227043390513,0.7477295660948536,182798.0
0.24419778002018164,0.7658930373360242,195855.0
0.23612512613521697,0.7780020181634713,208912.0
0.23107971745711403,0.7769929364278507,221969.0
0.22704339051463168,0.7820383451059536,235026.0
