A,P,time
1.0,0.0,0.0
0.9067882472137792,0.1033434650455927,855.0
0.8125633232016212,0.1965552178318136,1710.0
0.7304964539007092,0.2755825734549139,2565.0
0.6616008105369808,0.3505572441742654,3420.0
0.6089159067882473,0.41540020263424515,4275.0
0.5440729483282675,0.4721377912867275,5130.0
0.49037487335359675,0.5177304964539007,5986.0
0.4457953394123607,0.5653495440729484,6841.0
0.4002026342451875,0.60790273556231,7696.0
0.3657548125633232,0.6484295845997974,8551.0
0.3383991894630193,0.684903748733536,9406.0
0.3049645390070922,0.7112462006079027,10261.0
0.27862208713272546,0.7284701114488348,11116.0
0.25329280648429586,0.7548125633232017,11971.0
0.23100303951367782,0.7760891590678825,12826.0
0.21073961499493413,0.800405268490375,13681.0
0.1945288753799392,0.822695035460993,14536.0
0.17831813576494426,0.8297872340425532,15391.0
0.16210739614994935,0.8449848024316109,16247.0
0.1509625126646403,0.867274569402229,17102.0
0.13981762917933133,0.8723404255319149,17957.0
0.12968591691995948,0.8834853090172239,18812.0
0.11955420466058764,0.8905775075987842,19667.0
0.1094224924012158,0.8926038500506586,20522.0
0.1033434650455927,0.9047619047619048,21377.0
0.09614994934143871,0.9159067882472138,22232.0
0.08915906788247213,0.9311043566362716,23087.0
0.08368794326241136,0.9270516717325229,23942.0
0.07689969604863221,0.9381965552178319,24797.0
0.07335359675785208,0.9371833839918947,25652.0
0.06869300911854104,0.9452887537993921,26508.0
0.06443768996960486,0.9402228976697062,27363.0
0.06089159067882472,0.9564336372847011,28218.0
0.0580547112462006,0.9544072948328267,29073.0
0.0547112462006079,0.9422492401215806,29928.0
0.05258358662613982,0.9473150962512665,30783.0
0.05015197568389058,0.9604863221884498,31638.0
