A,P
1.0,0.0
0.06564356435643565,0.7297029702970297
0.05207920792079208,0.5881188118811881
0.04118811881188118,0.4603960396039604
0.03316831683168317,0.37326732673267327
0.026732673267326732,0.30297029702970296
0.02168316831683168,0.24059405940594059
0.017425742574257427,0.19504950495049506
0.014158415841584159,0.15841584158415842
0.011485148514851485,0.12871287128712872
0.009455445544554455,0.10594059405940594
0.007732673267326733,0.08683168316831683
0.006346534653465346,0.0710891089108911
0.005316831683168316,0.05861386138613862
0.004415841584158416,0.04940594059405941
0.0036633663366336636,0.04138613861386138
0.003089108910891089,0.03504950495049505
