P,A
0.0,1.0
0.049494949494949494,0.9262626262626263
0.0997979797979798,0.8767676767676768
0.1525252525252525,0.8222222222222222
0.20909090909090908,0.7646464646464647
0.2676767676767677,0.71010101010101
0.3292929292929293,0.6424242424242425
0.3898989898989899,0.5797979797979798
0.4585858585858586,0.5111111111111111
0.5282828282828284,0.4414141414141414
0.603030303030303,0.36363636363636365
0.693939393939394,0.28484848484848485
0.7868686868686869,0.19393939393939394
0.8717171717171717,0.11111111111111112
0.9535353535353535,0.0501010101010101
0.9767676767676767,0.02383838383838384
0.996969696969697,0.017575757575757574
