P,A
0.0,1.0
0.023723723723723722,0.9499499499499499
0.04804804804804805,0.9159159159159159
0.07297297297297298,0.903903903903904
0.0988988988988989,0.8788788788788788
0.12512512512512514,0.8518518518518519
0.15115115115115116,0.8108108108108109
0.17617617617617617,0.8008008008008008
0.2052052052052052,0.7617617617617618
0.23023023023023023,0.7407407407407407
0.26126126126126126,0.7047047047047047
0.29429429429429427,0.6816816816816818
0.3183183183183183,0.6536536536536537
0.35035035035035034,0.6206206206206206
0.38238238238238237,0.5875875875875876
0.4184184184184184,0.5555555555555556
0.45345345345345345,0.5255255255255256
0.4854854854854855,0.48648648648648646
0.5255255255255256,0.45245245245245247
0.5605605605605606,0.4154154154154154
0.5955955955955956,0.38238238238238237
0.6306306306306306,0.33433433433433435
0.6806806806806808,0.2982982982982983
0.7247247247247247,0.2552552552552553
0.7697697697697697,0.2102102102102102
0.8168168168168167,0.16716716716716717
0.8568568568568569,0.12512512512512514
0.9119119119119119,0.08708708708708708
0.923923923923924,0.057157157157157155
0.9579579579579579,0.03653653653653653
0.980980980980981,0.025325325325325325
0.978978978978979,0.019719719719719718
0.97997997997998,0.01761761761761762
0.980980980980981,0.01641641641641642
0.984984984984985,0.016116116116116116
