A,P,time
1.0,0.0,0.0
0.8199802176063304,0.10583580613254205,0.294
0.7111770524233433,0.20870425321463898,0.589
0.6241345202769536,0.31256181998021765,0.883
0.5291790306627103,0.3996043521266074,1.177
0.43916913946587544,0.4965380811078141,1.471
0.3570722057368942,0.5885262116716123,1.766
0.2759643916913947,0.66271018793274,2.06
0.20870425321463898,0.7260138476755688,2.354
0.152324431256182,0.7972304648862514,2.648
0.10583580613254205,0.8575667655786351,2.943
0.07171117705242334,0.9000989119683482,3.237
0.04797230464886252,0.9159248269040555,3.531
0.032047477744807124,0.9485657764589516,3.825
0.021958456973293773,0.9525222551928784,4.12
0.015727002967359054,0.957467853610287,4.414
