A,P,time
1.0,0.0,0.0
0.8142999006951341,0.06871896722939425,0.127
0.7547169811320755,0.13505461767626617,0.255
0.6971201588877856,0.2025819265143992,0.382
0.6365441906653427,0.26613704071499505,0.509
0.5650446871896723,0.33167825223435954,0.637
0.509433962264151,0.39324726911618674,0.764
0.45580933465739826,0.4488579940417081,0.891
0.397219463753724,0.5124131082423039,1.018
0.34756703078450846,0.5620655412115194,1.146
0.2909632571996028,0.6206554121151937,1.273
0.25422045680238337,0.6673286991062564,1.4
0.20854021847070509,0.7100297914597816,1.528
0.1708043694141013,0.7616683217477658,1.655
0.1400198609731877,0.7914597815292951,1.782
0.11320754716981134,0.8311817279046674,1.91
0.0903674280039722,0.8540218470705065,2.037
0.07120158887785502,0.87785501489573,2.164
0.05640516385302881,0.8977159880834162,2.292
0.044091360476663365,0.9126117179741808,2.419
0.035253227408143,0.9314796425024827,2.546
0.02800397219463754,0.9344587884806356,2.673
0.022244289970208542,0.945382323733863,2.801
0.018470705064548162,0.945382323733863,2.928
0.015292949354518373,0.9553128103277061,3.055
0.01290963257199603,0.9652432969215492,3.183
0.011022840119165841,0.9682224428997022,3.31
