A,P,time
1.0,0.0,0.0
0.8664658634538153,0.142570281124498,1339.0
0.7550200803212851,0.25,2678.0
0.6566265060240964,0.3473895582329317,4018.0
0.5722891566265059,0.43172690763052207,5357.0
0.5050200803212851,0.5050200803212851,6696.0
0.4357429718875502,0.5612449799196788,8035.0
0.3845381526104418,0.6204819277108433,9374.0
0.3373493975903615,0.6716867469879518,10713.0
0.29417670682730923,0.7088353413654618,12053.0
0.2580321285140562,0.748995983935743,13392.0
0.22690763052208837,0.7730923694779117,14731.0
0.19477911646586346,0.8052208835341366,16070.0
0.1706827309236948,0.8263052208835341,17409.0
0.1506024096385542,0.8524096385542168,18749.0
0.13253012048192772,0.8684738955823293,20088.0
0.1184738955823293,0.8845381526104418,21427.0
0.10240963855421686,0.8965863453815262,22766.0
0.08995983935742972,0.9116465863453815,24105.0
0.07951807228915664,0.9206827309236948,25445.0
0.06977911646586346,0.9417670682730923,26784.0
0.061847389558232935,0.9447791164658634,28123.0
0.05441767068273092,0.9387550200803213,29462.0
0.04759036144578313,0.9618473895582329,30801.0
0.04226907630522088,0.9618473895582329,32140.0
0.03744979919678715,0.9608433734939759,33480.0
0.033835341365461846,0.9738955823293173,34819.0
0.029718875502008035,0.9728915662650602,36158.0
