A,P,time
0.0,1.032258064516129,0.0
0.2518210197710718,0.7835587929240375,1.891
0.4474505723204995,0.5993756503642039,3.783
0.5837669094693029,0.4526534859521332,5.674
0.6857440166493237,0.3475546305931322,7.566
0.7700312174817898,0.26742976066597296,9.457
0.8355879292403747,0.20395421436004163,11.35
0.8803329864724245,0.15608740894901144,13.24
0.9053069719042665,0.12278876170655567,15.13
0.9344432882414152,0.09594172736732572,17.02
0.9760665972944849,0.07554630593132154,18.91
0.971904266389178,0.05900104058272633,20.81
0.983350676378772,0.047554630593132155,22.7
0.9947970863683663,0.038709677419354833,24.59
1.0,0.031841831425598335,26.48
