A,P,time
0.0,1.0480668756530824,0.0
0.09885057471264369,0.9435736677115988,0.447
0.18495297805642633,0.8453500522466041,0.895
0.26854754440961337,0.7701149425287357,1.342
0.34691745036572624,0.7011494252873564,1.789
0.4085684430512017,0.632183908045977,2.236
0.46185997910135845,0.5705329153605017,2.684
0.5130616509926855,0.5120167189132706,3.131
0.5653082549634274,0.4639498432601881,3.578
0.6060606060606061,0.43051201671891326,4.026
0.6509926854754441,0.3887147335423198,4.473
0.67816091954023,0.3531870428422153,4.92
0.7178683385579938,0.3207941483803553,5.368
0.7460815047021944,0.2936259143155695,5.815
0.7722048066875653,0.2664576802507837,6.262
0.7931034482758621,0.24242424242424246,6.709
0.8087774294670846,0.219435736677116,7.157
0.8401253918495298,0.1995820271682341,7.604
0.8474399164054337,0.1839080459770115,8.051
0.8704284221525601,0.16823406478578892,8.499
0.8808777429467085,0.15464994775339602,8.946
0.896551724137931,0.14002089864158832,9.393
0.8934169278996865,0.12852664576802508,9.841
0.9132706374085685,0.11807732497387671,10.29
0.9341692789968653,0.10762800417972831,10.74
0.942528735632184,0.09926854754440961,11.18
0.9393939393939394,0.09028213166144201,11.63
0.9592476489028214,0.08307210031347963,12.08
0.9467084639498433,0.07648902821316615,12.52
0.9634273772204808,0.0703239289446186,12.97
0.9665621734587253,0.064576802507837,13.42
0.9707419017763846,0.059561128526645774,13.87
0.9895506792058516,0.05475444096133752,14.31
0.9958202716823407,0.05078369905956113,14.76
0.9916405433646813,0.047021943573667714,15.21
0.9874608150470219,0.044096133751306166,15.66
0.9905956112852664,0.04033437826541275,16.1
1.0,0.038244514106583076,16.55
