P,A
265.77540106951875,0.0
268.44919786096256,0.0
264.1711229946524,0.31550802139037437
262.83422459893046,0.4786096256684492
263.90374331550805,0.6122994652406417
264.9732620320856,0.7139037433155081
263.1016042780749,0.7807486631016043
262.83422459893046,0.839572192513369
262.5668449197861,0.8877005347593583
265.5080213903743,0.9197860962566845
261.49732620320856,0.9411764705882354
263.6363636363636,0.9625668449197861
264.1711229946524,0.9705882352941176
262.2994652406417,0.9866310160427808
260.6951871657754,1.0
