A,P
1.0,0.0
0.041909547738693466,0.06532663316582915
0.0385929648241206,0.12864321608040202
0.036180904522613064,0.19195979899497487
0.033165829145728645,0.2522613065326633
0.030251256281407034,0.3075376884422111
0.02763819095477387,0.3658291457286432
0.0250251256281407,0.41608040201005025
0.022814070351758794,0.4683417085427136
0.020603015075376884,0.5256281407035176
0.018391959798994974,0.5728643216080401
0.01648241206030151,0.6180904522613065
0.014673366834170854,0.6572864321608041
0.012964824120603015,0.6894472361809045
0.011256281407035176,0.7386934673366834
0.009879396984924623,0.7698492462311558
0.008532663316582914,0.7869346733668342
0.007306532663316583,0.8190954773869347
0.006351758793969849,0.8462311557788944
0.005467336683417086,0.8623115577889447
0.00478391959798995,0.8914572864321608
0.004100502512562814,0.9015075376884423
0.0035879396984924623,0.9216080402010051
0.003115577889447236,0.9195979899497487
0.002733668341708543,0.9487437185929648
0.0024321608040201005,0.9427135678391959
0.0021608040201005025,0.9557788944723618
0.0019296482412060301,0.9487437185929648
0.0017688442211055277,0.9587939698492461
