A,P
1.0,0.0
0.04034034034034034,0.08248248248248248
0.03633633633633634,0.16416416416416418
0.03313313313313313,0.23923923923923923
0.029529529529529527,0.31931931931931934
0.026626626626626626,0.3863863863863864
0.023223223223223222,0.45245245245245247
0.02012012012012012,0.5185185185185185
0.01761761761761762,0.5795795795795795
0.015015015015015015,0.6336336336336337
0.012812812812812813,0.6896896896896897
0.010810810810810811,0.7337337337337337
0.00901901901901902,0.7727727727727728
0.007597597597597598,0.8038038038038039
0.006336336336336336,0.8358358358358358
0.005245245245245245,0.8658658658658659
0.004404404404404405,0.8838838838838838
0.003673673673673674,0.9049049049049049
0.003083083083083083,0.914914914914915
0.0026326326326326327,0.936936936936937
0.0022922922922922924,0.932932932932933
0.001981981981981982,0.9459459459459459
0.0017417417417417418,0.9579579579579579
0.0015715715715715717,0.9689689689689689
0.0014314314314314315,0.9579579579579579
