A,P,time
1.0,0.0,0.0
0.8944723618090452,0.10954773869346733,3.351
0.7839195979899498,0.20804020100502513,6.703
0.7095477386934673,0.2924623115577889,10.05
0.6402010050251257,0.3658291457286432,13.41
0.5668341708542713,0.4311557788944724,16.76
0.507537688442211,0.49447236180904525,20.11
0.45728643216080406,0.5407035175879398,23.46
0.41206030150753764,0.5839195979899497,26.81
0.3748743718592965,0.6170854271356784,30.16
0.33668341708542715,0.6623115577889448,33.51
0.3065326633165829,0.6834170854271358,36.86
0.2763819095477387,0.728643216080402,40.22
0.25125628140703515,0.7437185929648241,43.57
0.22814070351758794,0.7728643216080402,46.92
0.20804020100502513,0.7889447236180905,50.27
0.19095477386934673,0.8160804020100503,53.62
0.1728643216080402,0.8261306532663316,56.97
0.15879396984924624,0.8422110552763818,60.32
0.1457286432160804,0.8562814070351759,63.68
0.13266331658291458,0.8623115577889447,67.03
0.12160804020100502,0.8743718592964824,70.38
0.11155778894472362,0.8894472361809045,73.73
0.1035175879396985,0.8954773869346734,77.08
0.09517587939698494,0.8994974874371859,80.43
0.08773869346733669,0.9045226130653267,83.78
0.08301507537688443,0.9216080402010051,87.14
0.07487437185929648,0.928643216080402,90.49
0.0700502512562814,0.9326633165829146,93.84
0.06432160804020101,0.9306532663316583,97.19
0.06050251256281407,0.9396984924623116,101.0
0.05628140703517588,0.9407035175879398,104.0
0.05306532663316583,0.9386934673366835,107.0
0.05025125628140704,0.9567839195979899,111.0
0.046532663316582915,0.9688442211055276,114.0
0.04361809045226131,0.9608040201005025,117.0
0.040904522613065326,0.9477386934673366,121.0
0.03849246231155779,0.9638190954773869,124.0
