A,P,time
1.0,0.0,0.0
0.8625498007968128,0.13147410358565736,6.057
0.7569721115537849,0.24302788844621515,12.11
0.6593625498007969,0.3356573705179283,18.17
0.5687250996015936,0.41533864541832666,24.23
0.5069721115537849,0.4850597609561753,30.29
0.450199203187251,0.5398406374501993,36.34
0.3974103585657371,0.5916334661354581,42.4
0.35557768924302785,0.6344621513944223,48.46
0.31673306772908366,0.6792828685258965,54.51
0.28187250996015933,0.7111553784860557,60.57
0.25199203187250996,0.7400398406374502,66.63
0.22609561752988047,0.7629482071713147,72.69
0.20517928286852588,0.7868525896414343,78.74
0.18227091633466136,0.8167330677290836,84.8
0.16733067729083667,0.8366533864541832,90.86
0.15139442231075698,0.8456175298804781,96.91
0.13844621513944225,0.8565737051792829,103.0
0.12450199203187251,0.8605577689243028,109.0
0.11354581673306774,0.8794820717131474,115.0
0.1045816733067729,0.8944223107569721,121.0
0.09731075697211154,0.8904382470119522,127.0
0.08824701195219123,0.9073705179282869,133.0
0.08087649402390437,0.9053784860557769,139.0
0.07500000000000001,0.9173306772908367,145.0
0.06892430278884462,0.9322709163346614,151.0
0.06394422310756971,0.9342629482071713,157.0
0.059561752988047806,0.9292828685258965,164.0
0.05537848605577689,0.9322709163346614,170.0
0.05189243027888446,0.9342629482071713,176.0
0.04910358565737052,0.9412350597609561,182.0
0.0451195219123506,0.945219123505976,188.0
0.04252988047808765,0.9591633466135457,194.0
0.040438247011952186,0.9561752988047808,200.0
0.03814741035856574,0.949203187250996,206.0
0.035756972111553785,0.9501992031872509,212.0
