A,P,time
1.0,0.0,0.0
0.7447447447447447,0.25625625625625625,773.0
0.6136136136136136,0.3713713713713714,1546.0
0.5405405405405406,0.45245245245245247,2319.0
0.4724724724724724,0.5165165165165165,3092.0
0.4194194194194194,0.5675675675675675,3866.0
0.3803803803803804,0.6136136136136136,4639.0
0.3433433433433434,0.6446446446446447,5412.0
0.30930930930930933,0.6846846846846847,6185.0
0.2832832832832833,0.7127127127127126,6958.0
0.25925925925925924,0.7337337337337337,7731.0
0.23323323323323325,0.7557557557557557,8504.0
0.2172172172172172,0.7767767767767768,9277.0
0.2002002002002002,0.7887887887887888,10050.0
0.18218218218218218,0.8068068068068068,10823.0
0.16716716716716717,0.8278278278278278,11597.0
0.15515515515515516,0.8298298298298298,12370.0
0.14314314314314314,0.8518518518518519,13143.0
0.13313313313313313,0.8568568568568569,13916.0
0.12312312312312312,0.8738738738738738,14689.0
0.11511511511511512,0.8808808808808809,15462.0
0.1041041041041041,0.8898898898898899,16235.0
0.0974974974974975,0.8898898898898899,17008.0
0.0913913913913914,0.8918918918918919,17781.0
0.08568568568568569,0.9169169169169169,18555.0
0.07827827827827828,0.9119119119119119,19328.0
0.07277277277277278,0.9099099099099099,20101.0
0.06676676676676677,0.923923923923924,20874.0
0.06366366366366366,0.933933933933934,21647.0
0.05985985985985986,0.936936936936937,22420.0
0.05565565565565565,0.9449449449449449,23193.0
0.05195195195195195,0.9309309309309309,23966.0
0.04804804804804805,0.9449449449449449,24739.0
0.04504504504504504,0.9449449449449449,25512.0
0.04234234234234234,0.9589589589589589,26286.0
0.039639639639639644,0.95995995995996,27059.0
0.037037037037037035,0.950950950950951,27832.0
0.03443443443443443,0.960960960960961,28605.0
0.03283283283283284,0.9479479479479479,29378.0
