A,P
1.0,0.0
0.05353535353535353,0.13131313131313133
0.04585858585858586,0.2515151515151515
0.039191919191919194,0.35757575757575755
0.03383838383838384,0.4484848484848485
0.028686868686868688,0.5333333333333333
0.02505050505050505,0.598989898989899
0.021515151515151515,0.6525252525252525
0.01818181818181818,0.705050505050505
0.015555555555555557,0.7444444444444445
0.013535353535353536,0.7808080808080808
0.011616161616161616,0.8121212121212121
0.00988888888888889,0.8494949494949495
0.008666666666666668,0.8626262626262626
0.0074444444444444445,0.8808080808080808
0.006454545454545454,0.9101010101010101
0.005575757575757576,0.9131313131313131
0.00498989898989899,0.9242424242424243
0.004282828282828282,0.9424242424242425
0.0038181818181818182,0.9434343434343435
0.003373737373737374,0.9373737373737374
0.0030404040404040404,0.9585858585858585
0.0026969696969696972,0.9636363636363636
0.0024646464646464646,0.9757575757575757
0.002242424242424243,0.9727272727272727
