A,P
1.0,0.0
0.055321285140562254,0.10441767068273092
0.04909638554216868,0.2028112449799197
0.043473895582329315,0.2911646586345381
0.03825301204819277,0.3785140562248996
0.03393574297188755,0.4387550200803213
0.030220883534136544,0.5070281124497992
0.026606425702811243,0.5692771084337349
0.02389558232931727,0.6144578313253012
0.020883534136546183,0.6586345381526105
0.01857429718875502,0.6937751004016064
0.016365461847389556,0.7449799196787149
0.014457831325301205,0.7690763052208835
0.012751004016064257,0.7901606425702812
0.011445783132530122,0.8092369477911647
0.010040160642570281,0.8383534136546185
0.00896586345381526,0.8624497991967871
0.008052208835341365,0.8755020080321285
0.007178714859437751,0.8885542168674699
0.00642570281124498,0.9016064257028112
0.005722891566265061,0.9086345381526105
0.005130522088353413,0.9226907630522089
0.00463855421686747,0.9186746987951807
0.004196787148594377,0.9347389558232932
0.003815261044176707,0.928714859437751
0.0034738955823293174,0.9367469879518073
0.003182730923694779,0.9477911646586344
0.002891566265060241,0.9497991967871485
0.002670682730923695,0.9528112449799196
