A,P,time
1.0,0.0,0.0
0.8685258964143426,0.13745019920318727,0.533
0.7450199203187251,0.25697211155378485,1.066
0.6364541832669323,0.35458167330677287,1.598
0.5577689243027889,0.43725099601593626,2.131
0.4860557768924303,0.5119521912350598,2.664
0.42131474103585653,0.5717131474103585,3.197
0.36752988047808766,0.6235059760956175,3.729
0.32171314741035856,0.6723107569721116,4.262
0.28187250996015933,0.7071713147410358,4.795
0.24900398406374502,0.7440239043824701,5.328
0.21812749003984064,0.7768924302788844,5.86
0.19322709163346613,0.7978087649402391,6.393
0.1703187250996016,0.8237051792828685,6.926
0.148406374501992,0.8426294820717131,7.459
0.13247011952191234,0.8655378486055777,7.991
0.11752988047808764,0.8754980079681275,8.524
0.10358565737051792,0.8884462151394422,9.057
0.09193227091633466,0.906374501992032,9.59
0.08197211155378485,0.896414342629482,10.12
0.07310756972111554,0.9163346613545817,10.66
0.06573705179282868,0.9183266932270917,11.19
0.059960159362549795,0.9412350597609561,11.72
0.05358565737051793,0.948207171314741,12.25
0.04800796812749004,0.9511952191235059,12.79
0.043227091633466136,0.9392430278884462,13.32
0.039442231075697214,0.945219123505976,13.85
0.035258964143426295,0.9651394422310756,14.38
0.03227091633466135,0.9521912350597609,14.92
0.02948207171314741,0.9591633466135457,15.45
