A,P,time
0.0,1.125140924464487,0.0
0.4735062006764374,0.6392333709131904,2.386
0.6358511837655016,0.4667418263810597,4.772
0.7023675310033822,0.38895152198421645,7.158
0.741826381059752,0.3528748590755355,9.544
0.7711386696730553,0.33258173618940245,11.93
0.782412626832018,0.31454340473506204,14.32
0.7981961668545658,0.2998872604284104,16.7
0.810597519729425,0.2852311161217587,19.09
0.8275084554678692,0.2705749718151071,21.47
0.8399098083427283,0.25591882750845546,23.86
0.8478015783540023,0.24577226606538896,26.25
0.85456595264938,0.237880496054115,28.63
0.874859075535513,0.2266065388951522,31.02
0.8782412626832018,0.21758737316798196,33.4
0.8895152198421646,0.20856820744081173,35.79
0.8962795941375423,0.19954904171364146,38.18
0.9041713641488163,0.19052987598647125,40.56
0.9064261555806088,0.18376550169109357,42.95
0.9188275084554678,0.17700112739571588,45.33
0.9120631341600902,0.17249154453213078,47.72
0.9301014656144306,0.1645997745208568,50.1
0.9301014656144306,0.1589627959413754,52.49
0.943630214205186,0.15219842164599776,54.88
0.9526493799323562,0.14543404735062007,57.26
0.943630214205186,0.14092446448703494,59.65
0.9549041713641487,0.13641488162344984,62.03
0.9661781285231116,0.13077790304396844,64.42
0.9627959413754228,0.1273957158962796,66.81
0.9673055242390078,0.12288613303269448,69.19
0.9830890642615558,0.11950394588500564,71.58
0.9887260428410372,0.11386696730552424,73.96
0.9842164599774521,0.11082299887260429,76.35
0.992108229988726,0.10710259301014656,78.74
0.9977452085682075,0.10417136414881623,81.12
1.0,0.10045095828635851,83.51
0.9909808342728298,0.09751972942502818,85.89
0.992108229988726,0.09503945885005637,88.28
