A,P,time
0.0,1.1137123745819397,0.0
0.516164994425864,0.5863991081382386,1.789
0.693422519509476,0.3913043478260869,3.579
0.7681159420289855,0.31549609810479373,5.368
0.7881828316610925,0.2709030100334448,7.158
0.8138238573021181,0.24860646599777034,8.947
0.835005574136009,0.23522853957636566,10.74
0.8439241917502787,0.2229654403567447,12.53
0.8595317725752508,0.20958751393534003,14.32
0.8573021181716833,0.2006688963210702,16.11
0.8684503901895206,0.18840579710144928,17.89
0.8762541806020067,0.18171683389074694,19.68
0.8840579710144928,0.17391304347826086,21.47
0.8963210702341138,0.1661092530657748,23.26
0.9063545150501672,0.15830546265328874,25.05
0.9163879598662207,0.15384615384615385,26.84
0.9096989966555183,0.14381270903010032,28.63
0.9197324414715718,0.14046822742474915,30.42
0.9375696767001114,0.13489409141583053,32.21
0.9375696767001114,0.12931995540691194,34.0
0.9364548494983277,0.12486064659977704,35.79
0.9453734671125975,0.12151616499442586,37.58
0.955406911928651,0.11482720178372352,39.37
0.9509476031215162,0.1096989966555184,41.16
0.9587513935340022,0.10568561872909699,42.95
0.9620958751393534,0.10312151616499442,44.74
0.979933110367893,0.09799331103678931,46.53
0.9643255295429208,0.09442586399108138,48.32
0.9721293199554069,0.0919732441471572,50.1
0.9732441471571907,0.08840579710144927,51.89
0.9866220735785953,0.08528428093645485,53.68
0.9810479375696767,0.08283166109253066,55.47
0.987736900780379,0.07915273132664437,57.26
0.9866220735785953,0.07614269788182831,59.05
0.9843924191750278,0.07380156075808249,60.84
0.9899665551839465,0.07179487179487179,62.63
1.0,0.06945373467112598,64.42
0.992196209587514,0.06811594202898551,66.21
