A,P,time
1.0,0.0,0.0
0.8993020937188436,0.08693918245264208,197.0
0.8165503489531406,0.16650049850448656,393.0
0.7477567298105684,0.24227318045862414,590.0
0.6809571286141577,0.3120638085742772,786.0
0.6181455633100699,0.38185443668993024,983.0
0.5463609172482553,0.44366899302093726,1179.0
0.4915254237288136,0.5004985044865404,1376.0
0.42372881355932207,0.5583250249252244,1572.0
0.3758723828514457,0.6201395812562314,1769.0
0.32402791625124633,0.6729810568295116,1965.0
0.27816550348953145,0.7128614157527419,2162.0
0.23529411764705885,0.7557328015952145,2358.0
0.1964107676969093,0.8095712861415754,2555.0
0.16650049850448656,0.8255234297108675,2751.0
0.1375872382851446,0.8514456630109671,2948.0
0.11266201395812564,0.8813559322033899,3144.0
0.09611166500498505,0.8963110667996013,3341.0
0.07966101694915255,0.918245264207378,3537.0
0.06699900299102693,0.9282153539381856,3734.0
0.05712861415752742,0.9461615154536391,3930.0
0.04855433698903291,0.9292123629112663,4127.0
0.042472582253240285,0.9571286141575275,4323.0
0.037686939182452646,0.9661016949152543,4520.0
