A,P,time
1.0,0.0,0.0
0.8847695390781564,0.08907815631262525,43.46
0.7955911823647295,0.16933867735470942,86.92
0.720440881763527,0.25250501002004005,130.0
0.6462925851703407,0.3256513026052104,174.0
0.5781563126252505,0.4028056112224449,217.0
0.5080160320641283,0.4649298597194389,261.0
0.45190380761523047,0.5190380761523046,304.0
0.39779559118236474,0.5881763527054108,348.0
0.345691382765531,0.627254509018036,391.0
0.3016032064128256,0.6773547094188377,435.0
0.2625250501002004,0.7224448897795591,478.0
0.22745490981963928,0.7575150300601202,522.0
0.19839679358717435,0.7885771543086173,565.0
0.1683366733466934,0.8266533066132264,608.0
0.14328657314629256,0.8507014028056112,652.0
0.12024048096192384,0.8767535070140281,695.0
0.1032064128256513,0.8867735470941884,739.0
0.08727454909819639,0.8997995991983968,782.0
0.07414829659318636,0.9238476953907816,826.0
0.06302605210420842,0.935871743486974,869.0
0.05290581162324649,0.9569138276553106,913.0
0.04519038076152305,0.9539078156312625,956.0
0.03847695390781563,0.9509018036072144,1000.0
0.033066132264529056,0.9599198396793587,1043.0
0.02745490981963928,0.9859719438877755,1087.0
0.02374749498997996,0.9789579158316634,1130.0
