A,P,time
1.0,0.0,0.0
0.9111776447105788,0.07175648702594811,52.46
0.8343313373253493,0.13972055888223553,105.0
0.7724550898203593,0.20658682634730538,157.0
0.7085828343313373,0.2714570858283433,210.0
0.6467065868263473,0.3323353293413174,262.0
0.592814371257485,0.38822355289421157,315.0
0.5349301397205589,0.4411177644710579,367.0
0.4930139720558882,0.49800399201596807,420.0
0.437125748502994,0.5389221556886228,472.0
0.3992015968063872,0.5808383233532933,525.0
0.3562874251497006,0.626746506986028,577.0
0.3203592814371258,0.6706586826347306,629.0
0.28443113772455086,0.7055888223552894,682.0
0.25249500998003993,0.7375249500998003,734.0
0.2245508982035928,0.7604790419161677,787.0
0.1966067864271457,0.7954091816367266,839.0
0.17664670658682632,0.8173652694610778,892.0
0.1536926147704591,0.8323353293413174,944.0
0.1347305389221557,0.8542914171656687,997.0
0.11876247504990019,0.8672654690618763,1049.0
0.1027944111776447,0.8872255489021956,1102.0
0.08972055888223553,0.9041916167664671,1154.0
0.07884231536926148,0.9271457085828344,1207.0
0.068562874251497,0.908183632734531,1259.0
0.0595808383233533,0.9371257485029939,1311.0
0.0528942115768463,0.9431137724550898,1364.0
0.04590818363273453,0.9421157684630738,1416.0
0.04031936127744511,0.9600798403193612,1469.0
0.03512974051896208,0.9520958083832335,1521.0
0.030439121756487025,0.9600798403193612,1574.0
0.026846307385229543,0.9800399201596807,1626.0
0.023552894211576844,0.9700598802395209,1679.0
0.02065868263473054,0.9850299401197604,1731.0
0.018263473053892216,0.9790419161676647,1784.0
0.016167664670658683,0.9750499001996008,1836.0
