A,P
1.0,0.0
0.05459081836327345,0.07784431137724551
0.04930139720558882,0.15469061876247506
0.04401197604790419,0.22954091816367267
0.03952095808383234,0.3073852295409182
0.0344311377245509,0.3872255489021956
0.030139720558882237,0.45808383233532934
0.025548902195608784,0.5289421157684631
0.021157684630738523,0.6007984031936128
0.016666666666666666,0.6666666666666667
0.012874251497005988,0.719560878243513
0.0093812375249501,0.7884231536926148
0.0064171656686626746,0.8463073852295409
0.0042415169660678645,0.8942115768463074
0.0026347305389221557,0.9121756487025948
0.0015768463073852295,0.9540918163672655
0.0,0.9620758483033932
0.0,0.9860279441117764
0.0,0.9890219560878244
0.0,0.9910179640718563
