A,P
1.0,0.0
0.10431293881644935,0.19558676028084254
0.0843530591775326,0.34503510531594783
0.06900702106318957,0.4583751253761284
0.05667001003009027,0.555667001003009
0.04704112337011033,0.6208625877632898
0.03881644934804413,0.6840521564694083
0.03269809428284854,0.7442326980942828
0.026880641925777334,0.7783350050150452
0.02337011033099298,0.8094282848545638
0.0197592778335005,0.8335005015045135
0.016950852557673018,0.8645937813440321
0.014643931795386159,0.8776328986960883
0.012738214643931794,0.8816449348044132
0.01123370110330993,0.9027081243731194
0.009779338014042127,0.9197592778335005
0.00876629889669007,0.9177532597793381
0.007933801404212638,0.921765295887663
0.007191574724172518,0.9388164493480442
0.0065697091273821465,0.9307923771313942
