A,P
1.0,0.0
0.10710710710710711,0.1691691691691692
0.08898898898898899,0.3073073073073073
0.07517517517517518,0.4214214214214214
0.06256256256256257,0.4994994994994995
0.05335335335335335,0.5815815815815816
0.045345345345345345,0.6446446446446447
0.039239239239239235,0.6856856856856858
0.033433433433433433,0.7337337337337337
0.02912912912912913,0.7687687687687688
0.025125125125125127,0.8008008008008008
0.022022022022022022,0.8238238238238238
0.019119119119119118,0.8418418418418419
0.01701701701701702,0.8698698698698699
0.014814814814814815,0.8648648648648648
0.013113113113113114,0.8768768768768769
0.011711711711711712,0.8958958958958959
0.01041041041041041,0.914914914914915
0.00954954954954955,0.9099099099099099
0.008608608608608608,0.931931931931932
0.007847847847847847,0.931931931931932
0.007347347347347348,0.9449449449449449
0.006786786786786786,0.9409409409409409
