A,P,time
1.0,0.0,0.0
0.9037698412698413,0.09305555555555554,6780.0
0.7976190476190477,0.17857142857142858,13559.0
0.7251984126984127,0.26091269841269843,20339.0
0.6478174603174603,0.33630952380952384,27118.0
0.5912698412698413,0.4027777777777778,33898.0
0.5238095238095238,0.4642857142857143,40678.0
0.4722222222222222,0.5228174603174603,47457.0
0.41964285714285715,0.5634920634920635,54237.0
0.36607142857142855,0.6160714285714286,61016.0
0.32341269841269843,0.6607142857142857,67796.0
0.28968253968253965,0.7023809523809523,74576.0
0.251984126984127,0.7311507936507936,81355.0
0.22420634920634921,0.7628968253968255,88135.0
0.19642857142857142,0.7926587301587302,94914.0
0.17559523809523808,0.8184523809523809,101694.0
0.15376984126984128,0.8452380952380952,108474.0
0.13492063492063494,0.8650793650793651,115253.0
0.11706349206349205,0.8799603174603174,122033.0
0.10218253968253968,0.8859126984126984,128812.0
0.08859126984126985,0.8988095238095238,135592.0
0.07876984126984127,0.9027777777777778,142371.0
0.06944444444444445,0.9275793650793651,149151.0
0.05972222222222222,0.9365079365079364,155931.0
0.05188492063492063,0.9295634920634921,162710.0
0.04513888888888889,0.9494047619047619,169490.0
0.039384920634920634,0.9583333333333333,176269.0
0.034126984126984124,0.9454365079365079,183049.0
0.02976190476190476,0.9623015873015872,189829.0
0.02619047619047619,0.9603174603174602,196608.0
0.022817460317460316,0.9692460317460317,203388.0
0.01984126984126984,0.9662698412698413,210167.0
0.016964285714285716,0.9821428571428571,216947.0
