A,P,time
1.0,0.0,0.0
0.868836291913215,0.11242603550295859,460.0
0.7662721893491125,0.21696252465483234,921.0
0.6696252465483236,0.3116370808678501,1381.0
0.5946745562130177,0.39447731755424065,1841.0
0.5138067061143984,0.4704142011834319,2302.0
0.4447731755424063,0.5443786982248521,2762.0
0.38658777120315585,0.5996055226824457,3222.0
0.3353057199211046,0.6429980276134123,3683.0
0.28796844181459563,0.7071005917159763,4143.0
0.2465483234714004,0.7317554240631163,4603.0
0.21203155818540434,0.777120315581854,5064.0
0.18244575936883628,0.8096646942800788,5524.0
0.15581854043392504,0.8303747534516764,5984.0
0.13313609467455623,0.8579881656804733,6445.0
0.11439842209072978,0.8668639053254438,6905.0
0.09694280078895463,0.8846153846153846,7365.0
0.0826429980276134,0.9043392504930967,7826.0
0.06992110453648916,0.908284023668639,8286.0
0.060453648915187376,0.9220907297830375,8746.0
0.051676528599605524,0.9388560157790926,9207.0
0.04418145956607495,0.9546351084812623,9667.0
0.037869822485207094,0.9309664694280079,10127.0
0.032840236686390537,0.9526627218934911,10588.0
0.028007889546351087,0.960552268244576,11048.0
0.02445759368836292,0.9684418145956607,11508.0
0.021005917159763313,0.9566074950690335,11969.0
0.01863905325443787,0.9723865877712031,12429.0
