A,P,time
0.0,1.1520737327188941,0.0
0.2304147465437788,0.8732718894009217,48.04
0.37672811059907835,0.7050691244239631,96.08
0.48963133640552997,0.5921658986175116,144.0
0.5737327188940092,0.5161290322580645,192.0
0.6382488479262673,0.4435483870967742,240.0
0.6912442396313364,0.3894009216589862,288.0
0.7338709677419355,0.3421658986175115,336.0
0.7741935483870969,0.3029953917050691,384.0
0.8041474654377879,0.26843317972350234,432.0
0.8433179723502304,0.23732718894009217,480.0
0.8605990783410138,0.21428571428571427,528.0
0.8824884792626728,0.1947004608294931,576.0
0.8905529953917051,0.17511520737327188,625.0
0.9147465437788019,0.1578341013824885,673.0
0.9274193548387097,0.14400921658986177,721.0
0.9308755760368664,0.13018433179723501,769.0
0.9504608294930875,0.11981566820276497,817.0
0.966589861751152,0.10967741935483871,865.0
0.9804147465437788,0.10057603686635945,913.0
0.9769585253456221,0.09481566820276498,961.0
0.9850230414746544,0.08709677419354839,1009.0
0.9930875576036866,0.08029953917050692,1057.0
0.9942396313364055,0.07592165898617512,1105.0
1.0,0.0706221198156682,1153.0
0.9976958525345622,0.06601382488479263,1201.0
