A,P,time
1.0,0.0,0.0
0.886317907444668,0.11569416498993965,847.0
0.7867203219315896,0.21730382293762576,1695.0
0.7012072434607646,0.30784708249496984,2542.0
0.6197183098591549,0.3893360160965795,3390.0
0.5462776659959759,0.4607645875251509,4237.0
0.48993963782696176,0.5181086519114688,5085.0
0.43561368209255535,0.5704225352112675,5932.0
0.38832997987927564,0.6156941649899397,6780.0
0.3450704225352113,0.6579476861167002,7627.0
0.30985915492957744,0.7012072434607646,8474.0
0.27665995975855134,0.7283702213279678,9322.0
0.2515090543259557,0.7565392354124748,10169.0
0.22334004024144868,0.7877263581488934,11017.0
0.20221327967806843,0.8078470824949698,11864.0
0.18108651911468812,0.8219315895372233,12712.0
0.16700201207243462,0.8340040241448692,13559.0
0.15191146881287726,0.8621730382293763,14406.0
0.1388329979879276,0.8621730382293763,15254.0
0.12776659959758552,0.8843058350100603,16101.0
0.11670020120724346,0.8822937625754528,16949.0
0.10764587525150905,0.9064386317907445,17796.0
0.1006036217303823,0.9064386317907445,18644.0
0.09346076458752514,0.9144869215291751,19491.0
0.08712273641851107,0.9134808853118712,20338.0
0.08118712273641851,0.9185110663983904,21186.0
0.0767605633802817,0.9305835010060363,22033.0
0.0721327967806841,0.9305835010060363,22881.0
0.06911468812877264,0.9496981891348089,23728.0
0.06579476861167002,0.9406438631790746,24576.0
0.06287726358148893,0.9456740442655935,25423.0
0.06016096579476861,0.9336016096579477,26271.0
0.05824949698189135,0.9496981891348089,27118.0
