A,P
0.0,0.0
0.050499445061043285,0.05183129855715871
0.13429522752497225,0.06426193118756937
0.22086570477247502,0.06659267480577136
0.2974472807991121,0.06670366259711431
0.3706992230854606,0.06648168701442841
0.4361820199778024,0.06781354051054383
0.5016648168701443,0.0681465038845727
0.5460599334073252,0.06725860155382908
0.5893451720310766,0.06736958934517202
0.6315205327413984,0.06825749167591565
0.6748057713651499,0.06792452830188679
0.7103218645948945,0.06847946725860155
0.7347391786903441,0.06781354051054383
0.7680355160932296,0.06759156492785794
0.7846836847946725,0.06803551609322975
0.8157602663706992,0.06847946725860155
0.8401775804661487,0.06914539400665927
0.8601553829078802,0.06947835738068812
0.8657047724750278,0.06936736958934517
0.8712541620421753,0.06925638179800221
0.90677025527192,0.06914539400665927
0.9134295227524971,0.06914539400665927
0.9156492785793562,0.06925638179800221
0.927857935627081,0.0683684794672586
0.9389567147613762,0.0683684794672586
0.9522752497225305,0.06825749167591565
0.9578246392896781,0.06947835738068812
0.9600443951165372,0.06925638179800221
0.9711431742508324,0.06925638179800221
0.9833518312985572,0.06981132075471698
0.9811320754716981,0.0685904550499445
0.9866814650388457,0.06881243063263041
0.9855715871254161,0.06958934517203108
0.9800221975582686,0.06914539400665927
1.0,0.06881243063263041
