A,P
0.0,0.0
0.09846827133479212,0.07166301969365427
0.24288840262582057,0.07778993435448577
0.36433260393873085,0.07768052516411378
0.4638949671772429,0.0762582056892779
0.5590809628008753,0.07417943107221006
0.6301969365426695,0.07407002188183806
0.6936542669584245,0.07231947483588622
0.7538293216630196,0.07155361050328227
0.7921225382932165,0.0712253829321663
0.8205689277899343,0.07177242888402627
0.8522975929978118,0.07035010940919037
0.8774617067833698,0.06958424507658643
0.8960612691466082,0.06958424507658643
0.924507658643326,0.0701312910284464
0.9321663019693653,0.0700218818380744
0.9420131291028446,0.06881838074398249
0.9573304157549234,0.06925601750547045
0.9671772428884026,0.06881838074398249
0.9704595185995624,0.06783369803063458
0.9792122538293216,0.06827133479212254
0.973741794310722,0.06794310722100656
0.9770240700218819,0.06849015317286652
0.986870897155361,0.06827133479212254
0.9934354485776805,0.06816192560175055
1.0,0.06859956236323851
