A,P,time
1.0,0.0,0.0
0.7111334002006018,0.27281845536609833,8437.0
0.5797392176529589,0.4052156469408225,16874.0
0.48746238716148443,0.4944834503510532,25310.0
0.42126379137412234,0.5646940822467401,33747.0
0.36409227683049145,0.6218655967903711,42184.0
0.31795386158475425,0.6589769307923772,50621.0
0.279839518555667,0.704112337011033,59058.0
0.24974924774322968,0.7271815446339017,67495.0
0.22266800401203612,0.7592778335005015,75932.0
0.19759277833500502,0.7813440320962889,84368.0
0.17753259779338013,0.80641925777332,92805.0
0.16148445336008024,0.823470411233701,101242.0
0.14343029087261785,0.839518555667001,109679.0
0.1283851554663992,0.8706118355065195,118116.0
0.11634904714142427,0.8696088264794383,126553.0
0.10431293881644935,0.8846539618856569,134989.0
0.09578736208625878,0.8936810431293882,143426.0
0.08605817452357072,0.8986960882647944,151863.0
0.07763289869608826,0.9047141424272819,160300.0
0.07111334002006019,0.9047141424272819,168737.0
0.06268806419257773,0.9378134403209629,177174.0
0.05697091273821465,0.9418254764292878,185610.0
0.05255767301905717,0.9398194583751255,194047.0
0.04754262788365095,0.9438314944834503,202484.0
0.04302908726178536,0.9398194583751255,210921.0
0.03931795386158475,0.9448345035105316,219358.0
0.03550651955867603,0.9518555667001003,227795.0
0.03229689067201605,0.9528585757271815,236231.0
0.028786359077231694,0.9568706118355065,244668.0
0.02657973921765296,0.946840521564694,253105.0
