A,P
0.0,0.0
0.24721878862793573,0.8529048207663781
0.3943139678615575,0.7119901112484548
0.4833127317676143,0.6155747836835599
0.5661310259579728,0.5339925834363412
0.619283065512979,0.48207663782447463
0.6699629171817059,0.4351050679851668
0.7144622991347341,0.39555006180469715
0.7453646477132261,0.3559950556242274
0.7762669962917181,0.3263288009888751
0.7948084054388134,0.30284301606922126
0.8257107540173053,0.28182941903584674
0.8479604449938195,0.2632880098887515
0.8652657601977749,0.24721878862793573
0.8813349814585908,0.22867737948084052
0.8974042027194066,0.22002472187886277
0.9122373300370827,0.2027194066749073
0.9221260815822002,0.19283065512978986
0.9295426452410382,0.18541409147095178
0.938195302843016,0.17428924598269466
0.9369592088998764,0.16563658838071693
0.9493201483312731,0.15698393077873918
0.9567367119901112,0.15327564894932014
0.9666254635352286,0.14709517923362173
0.9752781211372064,0.14215080346106304
0.9789864029666254,0.13720642768850433
0.9777503090234858,0.1334981458590853
0.9864029666254636,0.12978986402966625
0.9851668726823238,0.12484548825710753
1.0,0.12101359703337453
0.9851668726823238,0.11977750309023485
0.9987639060568603,0.115327564894932
