A,P,time
1.0,0.0,0.0
0.698477157360406,0.2578680203045685,6870.0
0.5634517766497462,0.3918781725888325,13740.0
0.47309644670050766,0.48934010152284263,20610.0
0.40203045685279193,0.5522842639593909,27480.0
0.3451776649746193,0.6060913705583756,34350.0
0.2984771573604061,0.6538071065989848,41220.0
0.26192893401015227,0.6903553299492386,48090.0
0.2304568527918782,0.7258883248730964,54960.0
0.20507614213197972,0.7472081218274111,61830.0
0.18071065989847715,0.7898477157360406,68700.0
0.16142131979695432,0.7908629441624366,75570.0
0.1431472081218274,0.8131979695431473,82440.0
0.12791878172588833,0.8345177664974619,89310.0
0.11472081218274112,0.8395939086294416,96180.0
0.10152284263959392,0.8527918781725888,103050.0
0.09116751269035533,0.8629441624365483,109920.0
0.08253807106598984,0.8751269035532995,116790.0
0.07370558375634517,0.8903553299492386,123660.0
0.06588832487309644,0.8802030456852792,130530.0
0.06081218274111675,0.9035532994923858,137400.0
0.05380710659898477,0.900507614213198,144270.0
0.0483248730964467,0.9076142131979695,151140.0
0.04395939086294416,0.9116751269035533,158010.0
0.039289340101522845,0.9126903553299492,164880.0
0.03512690355329949,0.9380710659898478,171750.0
