A,P,time
1.0,0.0,0.0
0.7118473895582329,0.21184738955823293,3722.0
0.5913654618473895,0.3313253012048193,7444.0
0.5020080321285141,0.42068273092369474,11166.0
0.43172690763052207,0.4839357429718875,14888.0
0.3815261044176707,0.5341365461847389,18611.0
0.3413654618473896,0.5773092369477911,22333.0
0.3032128514056225,0.6154618473895582,26055.0
0.26706827309236947,0.6536144578313253,29777.0
0.24096385542168675,0.6777108433734941,33499.0
0.21485943775100402,0.6997991967871485,37221.0
0.19678714859437751,0.7259036144578314,40943.0
0.1757028112449799,0.7349397590361446,44665.0
0.1606425702811245,0.7550200803212851,48388.0
0.14457831325301204,0.7710843373493976,52110.0
0.13152610441767068,0.785140562248996,55832.0
0.11947791164658635,0.8042168674698795,59554.0
0.10943775100401607,0.8162650602409638,63276.0
0.09879518072289156,0.820281124497992,66998.0
0.09116465863453815,0.8122489959839359,70720.0
0.08373493975903615,0.8383534136546185,74442.0
0.07610441767068274,0.8433734939759036,78164.0
0.06917670682730924,0.8423694779116465,81887.0
0.06325301204819277,0.857429718875502,85609.0
0.05763052208835341,0.856425702811245,89331.0
0.05381526104417671,0.8664658634538153,93053.0
0.048694779116465865,0.8654618473895582,96775.0
0.04477911646586345,0.8825301204819277,100497.0
0.04086345381526105,0.8755020080321285,104219.0
0.03785140562248996,0.8815261044176707,107941.0
0.03413654618473896,0.8724899598393574,111664.0
0.03142570281124498,0.8825301204819277,115386.0
0.028714859437751004,0.891566265060241,119108.0
0.026807228915662652,0.8815261044176707,122830.0
0.024497991967871488,0.8885542168674699,126552.0
