P,A
0.0,1.0
0.04133064516129033,0.9536290322580645
0.0844758064516129,0.9133064516129032
0.1280241935483871,0.8719758064516129
0.17439516129032256,0.8286290322580645
0.22278225806451613,0.7872983870967742
0.2691532258064516,0.7338709677419355
0.32661290322580644,0.6784274193548387
0.38205645161290325,0.626008064516129
0.4375,0.5645161290322581
0.5020161290322581,0.49798387096774194
0.5705645161290323,0.43548387096774194
0.6411290322580645,0.3558467741935484
0.719758064516129,0.28225806451612906
0.811491935483871,0.19455645161290322
0.8991935483870968,0.10987903225806452
0.9677419354838709,0.04032258064516129
0.9929435483870968,0.01653225806451613
0.998991935483871,0.012399193548387097
