P,A
0.0,1.0
0.029411764705882356,0.9601196410767697
0.059322033898305086,0.9162512462612165
0.0897308075772682,0.9002991026919244
0.12263210368893321,0.856430707876371
0.15553339980059822,0.8334995014955136
0.18843469591226322,0.7976071784646063
0.22333000997008975,0.757726819541376
0.2572283150548355,0.7308075772681955
0.2981056829511466,0.6859421734795613
0.33399800598205387,0.6550348953140579
0.37686939182452645,0.6071784646061815
0.4127617148554337,0.5702891326021934
0.4566301096709871,0.5194416749750749
0.5074775672981058,0.4825523429710868
0.5513459621136592,0.43369890329012967
0.6071784646061815,0.37786640079760725
0.6550348953140579,0.3280159521435693
0.7208374875373879,0.2721834496510469
0.7856430707876372,0.2123629112662014
0.8444666001994019,0.14755732801595214
0.9082751744765705,0.088135593220339
0.9471585244267199,0.04317048853439681
0.9740777666999004,0.020937188434695917
0.9900299102691925,0.01395812562313061
0.9860418743768695,0.01256231306081755
0.988035892323031,0.011964107676969093
0.988035892323031,0.01206380857427717
