P,A
1.079913606911447,0.0
0.9535637149028078,0.10691144708423327
0.8531317494600432,0.21058315334773217
0.7688984881209503,0.30345572354211664
0.6771058315334773,0.3833693304535637
0.6101511879049675,0.4514038876889848
0.5475161987041036,0.5151187904967602
0.4848812095032397,0.5669546436285097
0.44492440604751615,0.6220302375809934
0.3952483801295896,0.6673866090712742
0.3563714902807775,0.6965442764578833
0.3218142548596112,0.7440604751619869
0.2937365010799136,0.7850971922246219
0.2634989200863931,0.7969762419006479
0.2386609071274298,0.8239740820734341
0.21274298056155508,0.8401727861771058
0.19438444924406045,0.8682505399568035
0.17602591792656588,0.8898488120950323
0.1609071274298056,0.9103671706263499
0.14578833693304535,0.9190064794816414
0.13174946004319654,0.9254859611231101
0.12095032397408206,0.9341252699784016
0.11123110151187904,0.9460043196544276
0.10129589632829372,0.9632829373650108
0.09362850971922246,0.9676025917926565
0.08606911447084233,0.9751619870410367
0.07991360691144708,0.9924406047516199
0.07332613390928726,0.9956803455723542
0.06814254859611231,0.9892008639308855
0.06382289416846652,0.9989200863930886
0.05928725701943844,0.9978401727861771
0.05539956803455723,1.0
