A,P,time
1.0,0.0,0.0
0.9089068825910932,0.04261133603238866,115.0
0.8755060728744939,0.09078947368421053,229.0
0.8350202429149797,0.13562753036437247,344.0
0.7925101214574899,0.18319838056680163,458.0
0.7510121457489879,0.22874493927125508,573.0
0.701417004048583,0.27125506072874495,687.0
0.6578947368421053,0.31781376518218624,802.0
0.6133603238866396,0.35931174089068824,916.0
0.5789473684210525,0.3987854251012146,1031.0
0.5323886639676114,0.4433198380566802,1145.0
0.4898785425101215,0.48582995951417,1260.0
0.4524291497975709,0.5293522267206477,1374.0
0.41194331983805665,0.5637651821862348,1489.0
0.37550607287449395,0.597165991902834,1603.0
0.3461538461538462,0.631578947368421,1718.0
0.31376518218623484,0.6690283400809717,1832.0
0.28036437246963564,0.7044534412955465,1947.0
0.25,0.7277327935222672,2061.0
0.22469635627530365,0.7621457489878543,2176.0
0.19736842105263158,0.7945344129554657,2290.0
0.17510121457489877,0.8147773279352227,2405.0
0.1508097165991903,0.8410931174089068,2519.0
0.1305668016194332,0.8552631578947368,2634.0
0.11234817813765183,0.8906882591093117,2748.0
0.09645748987854251,0.8917004048582996,2863.0
0.08289473684210527,0.9078947368421053,2977.0
0.07064777327935223,0.9352226720647774,3092.0
0.059817813765182186,0.937246963562753,3206.0
0.04989878542510121,0.9544534412955465,3321.0
0.042813765182186235,0.9625506072874493,3435.0
0.03643724696356275,0.9665991902834008,3550.0
0.03178137651821862,0.978744939271255,3664.0
0.026720647773279354,0.9838056680161943,3779.0
0.023582995951417007,0.9838056680161943,3893.0
0.020445344129554656,0.9827935222672065,4008.0
0.018218623481781375,1.0050607287449393,4122.0
0.01639676113360324,0.9817813765182186,4237.0
