A,P,time
1.0,0.0,0.0
0.9357429718875503,0.04598393574297189,178.0
0.8835341365461847,0.09508032128514057,357.0
0.8263052208835341,0.142570281124498,535.0
0.7791164658634538,0.19076305220883535,714.0
0.7339357429718876,0.23795180722891565,892.0
0.6987951807228915,0.2821285140562249,1071.0
0.6556224899598394,0.3273092369477912,1249.0
0.6014056224899598,0.3714859437751004,1427.0
0.5672690763052208,0.41967871485943775,1606.0
0.5210843373493976,0.4568273092369478,1784.0
0.48694779116465864,0.5020080321285141,1963.0
0.44377510040160645,0.536144578313253,2141.0
0.4026104417670683,0.5803212851405622,2319.0
0.3644578313253012,0.6164658634538153,2498.0
0.3283132530120482,0.6475903614457832,2676.0
0.29518072289156627,0.6847389558232932,2855.0
0.2660642570281125,0.7198795180722891,3033.0
0.23393574297188757,0.7540160642570282,3212.0
0.20783132530120482,0.7801204819277109,3390.0
0.178714859437751,0.8072289156626506,3568.0
0.1566265060240964,0.8353413654618473,3747.0
0.13453815261044177,0.8473895582329317,3925.0
0.11445783132530121,0.8724899598393574,4104.0
0.09668674698795181,0.891566265060241,4282.0
0.08423694779116467,0.9086345381526105,4461.0
0.07058232931726907,0.9226907630522089,4639.0
0.05913654618473896,0.9327309236947792,4817.0
0.04939759036144578,0.9518072289156626,4996.0
0.04146586345381526,0.9528112449799196,5174.0
0.035542168674698796,0.963855421686747,5353.0
0.030622489959839357,0.9628514056224899,5531.0
0.02570281124497992,0.9708835341365462,5709.0
0.022289156626506025,0.9809236947791165,5888.0
0.019277108433734938,0.9769076305220883,6066.0
0.01716867469879518,0.9839357429718876,6245.0
0.015160642570281125,0.9879518072289156,6423.0
0.014056224899598393,0.9829317269076305,6602.0
0.012951807228915663,0.9939759036144579,6780.0
